timestamp,open,high,low,close,volume
2025-01-27T03:33:00Z,0.3765829838812351,0.38016948848962784,0.37478973157703876,0.3765829838812351,136.0606164055298
2025-01-27T03:34:00Z,0.3776158393975493,0.3795229901015773,0.37570868869352125,0.3776158393975493,194.530626133807
2025-01-27T03:34:00Z,0.3786596698773792,0.3786596698773792,0.3786596698773792,0.3786596698773792,71.00103226944685
2025-01-27T03:34:00Z,0.3766572300810367,0.3766572300810367,0.37486362422350794,0.3766572300810367,372.4258421294857
2025-01-27T03:35:00Z,0.37484909873455763,0.37664263509213924,0.37484909873455763,0.37484909873455763,7359.949282735835
2025-01-27T03:35:00Z,0.37791195609315764,0.37791195609315764,0.37791195609315764,0.37791195609315764,485.3486826197829
2025-01-27T03:35:00Z,0.3757090246381267,0.3776161770474573,0.3757090246381267,0.3757090246381267,612.3308343815588
2025-01-27T03:36:00Z,0.37488904991187155,0.37488904991187155,0.37488904991187155,0.37488904991187155,932.0147615817765
2025-01-27T03:36:00Z,0.37575439955617185,0.37575439955617185,0.37575439955617185,0.37575439955617185,209.30040551597523
2025-01-27T03:37:00Z,0.37577258535748115,0.37577258535748115,0.37577258535748115,0.37577258535748115,0.009900656175613405
2025-01-27T03:37:00Z,0.37936689076013863,0.37936689076013863,0.37936689076013863,0.37936689076013863,14959.643929091739
2025-01-27T03:38:00Z,0.3772911031774129,0.3772911031774129,0.3772911031774129,0.3772911031774129,267.7368915185316
2025-01-27T03:38:00Z,0.3776806906898855,0.3776806906898855,0.375773212454078,0.3776806906898855,671.8020663752483
2025-01-27T03:38:00Z,0.3793462095782161,0.3793462095782161,0.37208599504083395,0.3793462095782161,6859.558743787172
2025-01-27T03:39:00Z,0.3792786916019395,0.38109342218376696,0.3792786916019395,0.3792786916019395,392.83202144089455
2025-01-27T03:39:00Z,0.37768015045003267,0.37768015045003267,0.3757726749427093,0.37768015045003267,501.423413857018
2025-01-27T03:40:00Z,0.38109342218376696,0.38109342218376696,0.38109342218376696,0.38109342218376696,6265.56284080131
2025-01-27T03:40:00Z,0.37768015045003267,0.37958762595735607,0.37768015045003267,0.37768015045003267,580.0630065191249
2025-01-27T03:40:00Z,0.3793958417190879,0.3793958417190879,0.37717715258622775,0.3793958417190879,586.5132883587761
2025-01-27T03:41:00Z,0.3793958417190879,0.3793958417190879,0.3793958417190879,0.3793958417190879,5.137016691670895
2025-01-27T03:41:00Z,0.38109342218376696,0.38109342218376696,0.3792786916019395,0.38109342218376696,1832.0558687245666
2025-01-27T03:42:00Z,0.3795880331836088,0.3795880331836088,0.3795880331836088,0.3795880331836088,0.29252277076542377
2025-01-27T03:42:00Z,0.38109386223368347,0.38109386223368347,0.3792791295563802,0.38109386223368347,2064.606319379696
2025-01-27T03:43:00Z,0.3809641452971846,0.3827782602747902,0.3809641452971846,0.3809641452971846,1006.8328778963681
2025-01-27T03:43:00Z,0.3795692102812609,0.3795692102812609,0.3757544443487859,0.3795692102812609,126.18519436866725
2025-01-27T03:44:00Z,0.3809615538921207,0.38277565652970225,0.3809615538921207,0.3809615538921207,5478.770669362219
2025-01-27T03:44:00Z,0.3776625476348272,0.3776625476348272,0.3776625476348272,0.3776625476348272,129.30384212335346
2025-01-27T03:45:00Z,0.3809615538921207,0.3809615538921207,0.3791474512545392,0.3809615538921207,202.99352193546008
2025-01-27T03:45:00Z,0.376561170014611,0.376561170014611,0.376561170014611,0.376561170014611,0.2668555970439911
2025-01-27T03:46:00Z,0.3789624363434996,0.3789624363434996,0.3789624363434996,0.3789624363434996,314.5706938047316
2025-01-27T03:46:00Z,0.38097558659501374,0.38278975605499,0.38097558659501374,0.38097558659501374,1778.935329223228
2025-01-27T03:47:00Z,0.38098798133432865,0.3828022098168731,0.38098798133432865,0.38098798133432865,465.1750780599123
2025-01-27T03:48:00Z,0.37956292089802446,0.37956292089802446,0.37956292089802446,0.37956292089802446,47.02501926973343
2025-01-27T03:48:00Z,0.3788298913605104,0.3788298913605104,0.3788298913605104,0.3788298913605104,354.9952469271705
2025-01-27T03:48:00Z,0.3827808148926124,0.3827808148926124,0.3809666878078133,0.3827808148926124,23831.528054717484
2025-01-27T03:49:00Z,0.3827808148926124,0.3827808148926124,0.3809666878078133,0.3827808148926124,1135.955904896098
2025-01-27T03:49:00Z,0.3788298913605104,0.3788298913605104,0.3788298913605104,0.3788298913605104,94.91993727223087
2025-01-27T03:50:00Z,0.37956292089802446,0.37956292089802446,0.37956292089802446,0.37956292089802446,48.75006973743439
2025-01-27T03:50:00Z,0.3827808148926124,0.3827808148926124,0.3809666878078133,0.3827808148926124,2456.699863963329
2025-01-27T03:51:00Z,0.3809115837793797,0.38272544846404344,0.3809115837793797,0.3809115837793797,104.02030594651268
2025-01-27T03:52:00Z,0.3827247115550563,0.3827247115550563,0.3809108503628522,0.3827247115550563,98.2905580650339
2025-01-27T03:52:00Z,0.3786265053804527,0.3786265053804527,0.3786265053804527,0.3786265053804527,95.05684199545242
2025-01-27T03:53:00Z,0.3827238272642717,0.3827238272642717,0.3809099702630192,0.3827238272642717,57.00506517133358
2025-01-27T03:53:00Z,0.37861709620301554,0.37861709620301554,0.37861709620301554,0.37861709620301554,183.38157109622693
2025-01-27T03:54:00Z,0.37956559049234784,0.37956559049234784,0.3776582257160044,0.37956559049234784,511.3952373408331
2025-01-27T03:54:00Z,0.37861709620301554,0.37861709620301554,0.37861709620301554,0.37861709620301554,501.837943149117
2025-01-27T03:54:00Z,0.3827238272642717,0.3827238272642717,0.3827238272642717,0.3827238272642717,1707.2929099085975
2025-01-27T03:55:00Z,0.37956559049234784,0.3814729552686913,0.37956559049234784,0.37956559049234784,1336.09308440851
2025-01-27T03:55:00Z,0.38083123126853025,0.38083123126853025,0.38083123126853025,0.38083123126853025,859.5555811157275
2025-01-27T03:55:00Z,0.3827238272642717,0.38453768426552415,0.3827238272642717,0.3827238272642717,9775.103671672414
2025-01-27T03:56:00Z,0.38066118850110797,0.38066118850110797,0.38066118850110797,0.38066118850110797,686.9094180516597
2025-01-27T03:56:00Z,0.3844471578486264,0.3844471578486264,0.3844471578486264,0.3844471578486264,7457.10693395032
2025-01-27T03:56:00Z,0.38145985854498576,0.38145985854498576,0.37955255925226083,0.38145985854498576,345.29363556958293
2025-01-27T03:57:00Z,0.3844471578486264,0.3844471578486264,0.3844471578486264,0.3844471578486264,292.54356258055594
2025-01-27T03:57:00Z,0.38145985854498576,0.38145985854498576,0.38145985854498576,0.38145985854498576,14.984612361788749
2025-01-27T03:58:00Z,0.38066118850110797,0.38066118850110797,0.38066118850110797,0.38066118850110797,499.90001298957395
2025-01-27T03:58:00Z,0.38145985854498576,0.3833671578377107,0.38145985854498576,0.38145985854498576,402.70771231994985
2025-01-27T03:58:00Z,0.3844471578486264,0.3844471578486264,0.38263372785877436,0.3844471578486264,2552.0792889911377
2025-01-27T03:59:00Z,0.3806469530900358,0.3806469530900358,0.3806469530900358,0.3806469530900358,2.6020152441847326
2025-01-27T03:59:00Z,0.38147359191498253,0.38147359191498253,0.38147359191498253,0.38147359191498253,508.35985005121313
2025-01-27T03:59:00Z,0.3844542410224676,0.3844542410224676,0.3844542410224676,0.3844542410224676,36.109334091089174
2025-01-27T04:00:00Z,0.3862847643904388,0.3862847643904388,0.384471220895648,0.3862847643904388,7675.9176831691175
2025-01-27T04:00:00Z,0.38147318264236674,0.38147318264236674,0.38147318264236674,0.38147318264236674,160.41577733869744
2025-01-27T04:01:00Z,0.384471220895648,0.3862847643904388,0.384471220895648,0.384471220895648,586.5483920482343
2025-01-27T04:01:00Z,0.38338054855557857,0.38338054855557857,0.38338054855557857,0.38338054855557857,22.001999334239958
2025-01-27T04:01:00Z,0.38062384010117967,0.38062384010117967,0.38062384010117967,0.38062384010117967,788.7438878114843
2025-01-27T04:02:00Z,0.38332424021791667,0.38332424021791667,0.37972495157737285,0.38332424021791667,2966.1880847861767
2025-01-27T04:02:00Z,0.38059063717810204,0.38059063717810204,0.38059063717810204,0.38059063717810204,366.041089297543
2025-01-27T04:03:00Z,0.38059059806982987,0.38059059806982987,0.38059059806982987,0.38059059806982987,357.9481884606252
2025-01-27T04:03:00Z,0.3833157350309193,0.3833157350309193,0.3815161306411028,0.3833157350309193,586.6496317350338
2025-01-27T04:04:00Z,0.38337024273005227,0.38337024273005227,0.38337024273005227,0.38337024273005227,0.137475549896121
2025-01-27T04:04:00Z,0.3833157350309193,0.3833157350309193,0.3833157350309193,0.3833157350309193,93.82015032677693
2025-01-27T04:05:00Z,0.38328788860235363,0.38328788860235363,0.38328788860235363,0.38328788860235363,9.90614566040039e-06
2025-01-27T04:05:00Z,0.37955464063088584,0.37955464063088584,0.37955464063088584,0.37955464063088584,174.5080356180836
2025-01-27T04:06:00Z,0.38330489897634834,0.38330489897634834,0.37970579194370657,0.38330489897634834,306.7645969279989
2025-01-27T04:06:00Z,0.3795877616994403,0.38149523788888473,0.3795877616994403,0.3795877616994403,84.70492538262714
2025-01-27T04:07:00Z,0.3795758163960272,0.3795758163960272,0.3795758163960272,0.3795758163960272,500.5709921681106
2025-01-27T04:07:00Z,0.38322617020457983,0.38322617020457983,0.38142698630690575,0.38322617020457983,432.1089181529967
2025-01-27T04:08:00Z,0.3795758163960272,0.3795758163960272,0.3795758163960272,0.3795758163960272,853.6425382797694
2025-01-27T04:08:00Z,0.38085543928900734,0.38085543928900734,0.38085543928900734,0.38085543928900734,594.7507272101287
2025-01-27T04:08:00Z,0.38142698630690575,0.38322617020457983,0.38142698630690575,0.38142698630690575,1568.725767026164
2025-01-27T04:09:00Z,0.3832095069810748,0.3832095069810748,0.381410401314497,0.3832095069810748,466.17960280810547
2025-01-27T04:09:00Z,0.3795757259013044,0.3795757259013044,0.3795757259013044,0.3795757259013044,23.366841706759928
2025-01-27T04:10:00Z,0.38140477426350117,0.3832038533873856,0.38140477426350117,0.38140477426350117,330.53946772115535
2025-01-27T04:11:00Z,0.3795753186750517,0.3795753186750517,0.3795753186750517,0.3795753186750517,0.40898094326233864
2025-01-27T04:11:00Z,0.38138821395114064,0.38318721496034414,0.38138821395114064,0.38138821395114064,279.4312846123195
2025-01-27T04:12:00Z,0.38318721496034414,0.38318721496034414,0.38138821395114064,0.38318721496034414,975.8954792136885
2025-01-27T04:12:00Z,0.37982258982083295,0.37982258982083295,0.37982258982083295,0.37982258982083295,137.67257792726923
2025-01-27T04:12:00Z,0.3795753186750517,0.3795753186750517,0.3795753186750517,0.3795753186750517,71.33079585902881
2025-01-27T04:13:00Z,0.38318721496034414,0.38318721496034414,0.38138821395114064,0.38318721496034414,461.826503646446
2025-01-27T04:13:00Z,0.37982258982083295,0.37982258982083295,0.37982258982083295,0.37982258982083295,377.98467540923497
2025-01-27T04:14:00Z,0.382006275913227,0.382006275913227,0.3797981471507228,0.382006275913227,78.24016671350134
2025-01-27T04:14:00Z,0.38315225194673985,0.38315225194673985,0.38315225194673985,0.38315225194673985,0.43548015175032045
2025-01-27T04:15:00Z,0.38314987148623914,0.38314987148623914,0.38314987148623914,0.38314987148623914,1001.7891033487323
2025-01-27T04:15:00Z,0.38159246491886734,0.38159246491886734,0.38159246491886734,0.38159246491886734,219.9391487118653
2025-01-27T04:16:00Z,0.3819761556806043,0.3819761556806043,0.3819761556806043,0.3819761556806043,4964.47577641628
2025-01-27T04:16:00Z,0.3795720608650299,0.3795720608650299,0.3795720608650299,0.3795720608650299,10.673955294063807
2025-01-27T04:16:00Z,0.3809702930084313,0.3809702930084313,0.3809702930084313,0.3809702930084313,403.7071675999389
2025-01-27T04:17:00Z,0.3819756597513333,0.3819756597513333,0.3819756597513333,0.3819756597513333,681.3568625263007
2025-01-27T04:17:00Z,0.3787342457144405,0.3787342457144405,0.3787342457144405,0.3787342457144405,1.1544524431228638
2025-01-27T04:18:00Z,0.3787342457144405,0.3787342457144405,0.37653230242540303,0.3787342457144405,1952.7310319605344
2025-01-27T04:18:00Z,0.3757572214908578,0.37766461855426314,0.3757572214908578,0.3757572214908578,3074.756509939482
2025-01-27T04:18:00Z,0.38018234679475427,0.3819756597513333,0.37838903383817524,0.38018234679475427,14481.73364825761
2025-01-27T04:19:00Z,0.3757549370675406,0.3757549370675406,0.3757549370675406,0.3757549370675406,10.81582187008977
2025-01-27T04:19:00Z,0.3800299968570471,0.3800299968570471,0.3800299968570471,0.3800299968570471,1199.7647423505744
2025-01-27T04:20:00Z,0.3818225911818445,0.3818225911818445,0.3800299968570471,0.3818225911818445,4113.521665543361
2025-01-27T04:21:00Z,0.3774061678996077,0.3774061678996077,0.3774061678996077,0.3774061678996077,615.0061105196893
2025-01-27T04:21:00Z,0.38178242091089487,0.38178242091089487,0.37999001517891884,0.38178242091089487,7398.338202315103
2025-01-27T04:21:00Z,0.3776430764901306,0.3776430764901306,0.3776430764901306,0.3776430764901306,717.8103065370805
2025-01-27T04:22:00Z,0.37764233366033295,0.379549618173769,0.37764233366033295,0.37764233366033295,638.8020246578454
2025-01-27T04:22:00Z,0.3773480530071538,0.3773480530071538,0.3773480530071538,0.3773480530071538,208.973608321146
2025-01-27T04:22:00Z,0.3817680141655728,0.3817680141655728,0.3817680141655728,0.3817680141655728,4029.740845677498
2025-01-27T04:23:00Z,0.3795504552499551,0.3795504552499551,0.3795504552499551,0.3795504552499551,1267.2056197330066
2025-01-27T04:23:00Z,0.37951149124637595,0.37951149124637595,0.3773177832044894,0.37951149124637595,916.9494459610855
2025-01-27T04:23:00Z,0.38355728797614574,0.38355728797614574,0.3817649642005563,0.38355728797614574,7156.9559984190855
2025-01-27T04:24:00Z,0.38355728797614574,0.38355728797614574,0.38355728797614574,0.38355728797614574,7992.0563320020365
2025-01-27T04:24:00Z,0.3795504552499551,0.38336503268965316,0.3795504552499551,0.3795504552499551,442.3331931490679
2025-01-27T04:24:00Z,0.37951149124637595,0.37951149124637595,0.37951149124637595,0.37951149124637595,384.41656489883064
2025-01-27T04:25:00Z,0.3852891409769654,0.3852891409769654,0.3834970984607935,0.3852891409769654,9442.347440933836
2025-01-27T04:25:00Z,0.37951125523250084,0.37951125523250084,0.37951125523250084,0.37951125523250084,1121.7464299277085
2025-01-27T04:25:00Z,0.38145201415318297,0.38145201415318297,0.38145201415318297,0.38145201415318297,526.6435487416572
2025-01-27T04:26:00Z,0.38170496191014536,0.38170496191014536,0.37951125523250084,0.38170496191014536,472.9903578014746
2025-01-27T04:26:00Z,0.38145201415318297,0.3833592742239489,0.37954475408241706,0.38145201415318297,297.21236018945916
2025-01-27T04:26:00Z,0.3852891409769654,0.3888732260093093,0.3852891409769654,0.3852891409769654,36331.98471225635
2025-01-27T04:27:00Z,0.38147231862240005,0.38147231862240005,0.38147231862240005,0.38147231862240005,35.872448749104144
2025-01-27T04:27:00Z,0.3851856949040666,0.3851856949040666,0.3833941335324198,0.3851856949040666,267.71513485860226
2025-01-27T04:28:00Z,0.3833963507786393,0.3851879225112498,0.3833963507786393,0.3833963507786393,6546.653346892633
2025-01-27T04:28:00Z,0.3800343013153906,0.3800343013153906,0.3800343013153906,0.3800343013153906,11.25122560757041
2025-01-27T04:28:00Z,0.37956391633997555,0.381471272703493,0.37956391633997555,0.37956391633997555,41.75327323016739
2025-01-27T04:29:00Z,0.3833978455513716,0.38518942426890135,0.3833978455513716,0.3833978455513716,3803.6798126877284
2025-01-27T04:29:00Z,0.3814758201770019,0.3814758201770019,0.37956844107611687,0.3814758201770019,40.22602056199026
2025-01-27T04:29:00Z,0.3800049175879394,0.3800049175879394,0.3800049175879394,0.3800049175879394,475.28707697625657
2025-01-27T04:30:00Z,0.37998241759851226,0.37998241759851226,0.37998241759851226,0.37998241759851226,457.72431189090395
2025-01-27T04:30:00Z,0.38341914606280625,0.3852108243154362,0.38341914606280625,0.38341914606280625,6668.877663100303
2025-01-27T04:30:00Z,0.3795753186750517,0.3795753186750517,0.3795753186750517,0.3795753186750517,678.7552845965308
2025-01-27T04:31:00Z,0.37998241759851226,0.37998241759851226,0.37998241759851226,0.37998241759851226,185.41774616816687
2025-01-27T04:31:00Z,0.38341914606280625,0.3852108243154362,0.38341914606280625,0.38341914606280625,1160.3341880221483
2025-01-27T04:32:00Z,0.3816162598086521,0.3834078854415566,0.3816162598086521,0.3816162598086521,6459.9134514932875
2025-01-27T04:32:00Z,0.3776667344936868,0.37957414224365493,0.3757593267437187,0.3776667344936868,1591.2310197464628
2025-01-27T04:32:00Z,0.37772368796140654,0.37991975591467053,0.37772368796140654,0.37772368796140654,172.9297968828728
2025-01-27T04:33:00Z,0.3776667344936868,0.3776667344936868,0.3738519189937506,0.3776667344936868,313.9517374489398
2025-01-27T04:33:00Z,0.3816162598086521,0.3834078854415566,0.3816162598086521,0.3816162598086521,2177.924895964546
2025-01-27T04:33:00Z,0.37772368796140654,0.37772368796140654,0.37772368796140654,0.37772368796140654,217.07200792989053
2025-01-27T04:34:00Z,0.37765008619317086,0.37765008619317086,0.37765008619317086,0.37765008619317086,147.59152055362915
2025-01-27T04:34:00Z,0.38160614285152406,0.38160614285152406,0.38160614285152406,0.38160614285152406,57.48570041625365
2025-01-27T04:34:00Z,0.37956328287691576,0.37956328287691576,0.37765592969662976,0.37956328287691576,191.70026704796317
2025-01-27T04:35:00Z,0.37956221956392255,0.3814695674009272,0.3776548717269179,0.37956221956392255,120.9920965181424
2025-01-27T04:35:00Z,0.3815913393627852,0.3815913393627852,0.3815913393627852,0.3815913393627852,788.932807259641
2025-01-27T04:36:00Z,0.37956219694024185,0.4310605854698224,0.37956219694024185,0.37956219694024185,36.63067253312588
2025-01-27T04:36:00Z,0.38158985157497227,0.38158985157497227,0.38158985157497227,0.38158985157497227,3667.2760222438797
2025-01-27T04:37:00Z,0.38158985157497227,0.38158985157497227,0.38158985157497227,0.38158985157497227,3057.388416341619
2025-01-27T04:38:00Z,0.3776327079394832,0.3776327079394832,0.3776327079394832,0.3776327079394832,1117.3073986082575
2025-01-27T04:38:00Z,0.37956296614538587,0.37956296614538587,0.37956296614538587,0.37956296614538587,137.8524116324136
2025-01-27T04:39:00Z,0.37956359960844566,0.37956359960844566,0.37956359960844566,0.37956359960844566,0.8700238002938032
2025-01-27T04:39:00Z,0.3773768366954755,0.3773768366954755,0.3773768366954755,0.3773768366954755,338.70045316764595
2025-01-27T04:39:00Z,0.37762011133600026,0.37762011133600026,0.37762011133600026,0.37762011133600026,1313.0749449869693
2025-01-27T04:40:00Z,0.37960495274091954,0.37960495274091954,0.3774107044591801,0.37960495274091954,970.7900315995853
2025-01-27T04:40:00Z,0.37939073354937136,0.37939073354937136,0.37761787965428084,0.37939073354937136,5907.288295515109
2025-01-27T04:41:00Z,0.3793925771024078,0.38116543961223215,0.3776197145925835,0.3793925771024078,12332.872384271037
2025-01-27T04:41:00Z,0.379622339096386,0.379622339096386,0.379622339096386,0.379622339096386,410.9676914044228
2025-01-27T04:41:00Z,0.3795610883798872,0.3795610883798872,0.3795610883798872,0.3795610883798872,471.01163374913966
2025-01-27T04:42:00Z,0.38116543961223215,0.38116543961223215,0.3793925771024078,0.38116543961223215,8950.510342130809
2025-01-27T04:42:00Z,0.3795610883798872,0.38146843053255,0.3795610883798872,0.3795610883798872,869.716058160309
2025-01-27T04:42:00Z,0.379622339096386,0.38181668787728995,0.379622339096386,0.379622339096386,984.7020183510551
2025-01-27T04:43:00Z,0.3814653155131964,0.3814653155131964,0.3814653155131964,0.3814653155131964,5.984857794487119
2025-01-27T04:43:00Z,0.3811301733367145,0.3811301733367145,0.3793574748560786,0.3811301733367145,1633.6290921080858
2025-01-27T04:43:00Z,0.38180707406354486,0.38180707406354486,0.38180707406354486,0.38180707406354486,366.3210095408499
2025-01-27T04:44:00Z,0.3814448973571416,0.3814448973571416,0.3814448973571416,0.3814448973571416,354.0802020313144
2025-01-27T04:44:00Z,0.3817756610260403,0.3949403389924555,0.3817756610260403,0.3817756610260403,87.03171954657078
2025-01-27T04:44:00Z,0.3811113513074815,0.3811113513074815,0.37933874037116766,0.3811113513074815,520.8010803965224
2025-01-27T04:45:00Z,0.3811113513074815,0.3811113513074815,0.3811113513074815,0.3811113513074815,43.2280250307768
2025-01-27T04:45:00Z,0.3795815480316378,0.3795815480316378,0.3795815480316378,0.3795815480316378,0.5405538604205847
2025-01-27T04:46:00Z,0.37934158043935895,0.3811142046470195,0.37934158043935895,0.37934158043935895,214.4145004420528
2025-01-27T04:46:00Z,0.3814522870015935,0.3814522870015935,0.3814522870015935,0.3814522870015935,0.48939262553066015
2025-01-27T04:47:00Z,0.3814522870015935,0.3814522870015935,0.3814522870015935,0.3814522870015935,8.806225389478922
2025-01-27T04:47:00Z,0.3815574314103287,0.3815574314103287,0.3815574314103287,0.3815574314103287,11.554554782252312
2025-01-27T04:47:00Z,0.3811142046470195,0.3811142046470195,0.3811142046470195,0.3811142046470195,156.75415649716305
2025-01-27T04:48:00Z,0.37936457260911993,0.37936457260911993,0.37936457260911993,0.37936457260911993,163.60009709662913
2025-01-27T04:48:00Z,0.37934158043935895,0.3811142046470195,0.37934158043935895,0.37934158043935895,1174.1446152957697
2025-01-27T04:48:00Z,0.37954502556658554,0.37954502556658554,0.37954502556658554,0.37954502556658554,872.5258851176158
2025-01-27T04:49:00Z,0.37934158043935895,0.3811142046470195,0.3775689562316984,0.37934158043935895,47991.36419118583
2025-01-27T04:49:00Z,0.37936457260911993,0.3815574314103287,0.37936457260911993,0.37936457260911993,1146.7251645774882
2025-01-27T04:49:00Z,0.37763776413157757,0.37954502556658554,0.3757305026965696,0.37763776413157757,944.2987387450956
2025-01-27T04:50:00Z,0.37936876039020717,0.38114151160698384,0.37936876039020717,0.37936876039020717,4575.305316534442
2025-01-27T04:50:00Z,0.3795847301262256,0.38339965203704196,0.37767726917081745,0.3795847301262256,287.1185032375803
2025-01-27T04:51:00Z,0.37936876039020717,0.38114151160698384,0.37936876039020717,0.37936876039020717,575.8699133116356
2025-01-27T04:51:00Z,0.37901338396295614,0.37901338396295614,0.37901338396295614,0.37901338396295614,360.7332984957998
2025-01-27T04:51:00Z,0.377690054847335,0.377690054847335,0.377690054847335,0.377690054847335,1235.0907516556506
2025-01-27T04:52:00Z,0.37768586798847537,0.37768586798847537,0.3757783636046952,0.37768586798847537,155.43072618237198
2025-01-27T04:52:00Z,0.3793661694508046,0.3793661694508046,0.3793661694508046,0.3793661694508046,399.2485196367957
2025-01-27T04:53:00Z,0.3793661694508046,0.3793661694508046,0.3793661694508046,0.3793661694508046,69.10373801146612
2025-01-27T04:54:00Z,0.37935685203410685,0.3811295476043597,0.37935685203410685,0.37935685203410685,1592.1318759542337
2025-01-27T04:54:00Z,0.377689019387617,0.377689019387617,0.377689019387617,0.377689019387617,0.4018071606007814
2025-01-27T04:55:00Z,0.3793083217460662,0.3793083217460662,0.3793083217460662,0.3793083217460662,566.2287102936488
2025-01-27T04:55:00Z,0.37765867591588176,0.37765867591588176,0.37765867591588176,0.37765867591588176,24.53846593997252
2025-01-27T04:56:00Z,0.37765867591588176,0.37765867591588176,0.37765867591588176,0.37765867591588176,26.74834727827561
2025-01-27T04:56:00Z,0.37930647819302976,0.37930647819302976,0.37753401801455766,0.37930647819302976,450.06723139130196
2025-01-27T04:57:00Z,0.37813348490089993,0.37813348490089993,0.37813348490089993,0.37813348490089993,0.08633308772158622
2025-01-27T04:57:00Z,0.3776587209358695,0.3776587209358695,0.3776587209358695,0.3776587209358695,50.98181135058045
2025-01-27T04:57:00Z,0.37928161513991654,0.37928161513991654,0.37928161513991654,0.37928161513991654,529.294219001917
2025-01-27T04:58:00Z,0.37928161513991654,0.37928161513991654,0.37928161513991654,0.37928161513991654,54.72663133965093
2025-01-27T04:58:00Z,0.3776587209358695,0.3776587209358695,0.3776587209358695,0.3776587209358695,2.14787099558115
2025-01-27T04:59:00Z,0.3792812912724912,0.3792812912724912,0.3792812912724912,0.3792812912724912,107.03949390819704
2025-01-27T04:59:00Z,0.3776587209358695,0.3776587209358695,0.3776587209358695,0.3776587209358695,0.023011224936246872
2025-01-27T05:00:00Z,0.38105363375507295,0.38105363375507295,0.3792812912724912,0.38105363375507295,2936.5305076482286
2025-01-27T05:01:00Z,0.3810517064994201,0.3810517064994201,0.37927937298081815,0.3810517064994201,6592.362766946346
2025-01-27T05:02:00Z,0.3809039085172117,0.3809039085172117,0.3809039085172117,0.3809039085172117,2269.924063609328
2025-01-27T05:02:00Z,0.3776548267069302,0.3776548267069302,0.3776548267069302,0.3776548267069302,202.8752571691729
2025-01-27T05:03:00Z,0.380487471120432,0.380487471120432,0.380487471120432,0.380487471120432,226.8773476807103
2025-01-27T05:03:00Z,0.37956224218760326,0.37956224218760326,0.3776548942369118,0.37956224218760326,328.8050544101072
2025-01-27T05:04:00Z,0.3776556145567156,0.37956296614538587,0.3776556145567156,0.3776556145567156,1.8635248879387378
2025-01-27T05:04:00Z,0.3804881969699636,0.3804881969699636,0.3804881969699636,0.3804881969699636,369.1783515272264
2025-01-27T05:05:00Z,0.3776556145567156,0.3776556145567156,0.3776556145567156,0.3776556145567156,1.9632450424768924
2025-01-27T05:05:00Z,0.3804881969699636,0.3804881969699636,0.3804881969699636,0.3804881969699636,460.1512156328481
2025-01-27T05:06:00Z,0.3804881969699636,0.3804881969699636,0.37871848442591727,0.3804881969699636,390.2481319459382
2025-01-27T05:07:00Z,0.38048008747864515,0.38048008747864515,0.3787104126531631,0.38048008747864515,847.4245623468488
2025-01-27T05:07:00Z,0.37819240969838575,0.37819240969838575,0.37819240969838575,0.37819240969838575,501.5118303302536
2025-01-27T05:07:00Z,0.37954237859594286,0.37954237859594286,0.37954237859594286,0.37954237859594286,279.68913826124856
2025-01-27T05:08:00Z,0.3787104126531631,0.38048008747864515,0.3787104126531631,0.3787104126531631,5711.286318529256
2025-01-27T05:08:00Z,0.37819240969838575,0.37819240969838575,0.37819240969838575,0.37819240969838575,30.98791420986557
2025-01-27T05:09:00Z,0.37762164697596745,0.37762164697596745,0.37762164697596745,0.37762164697596745,58.871183698916674
2025-01-27T05:09:00Z,0.380441642482765,0.380441642482765,0.380441642482765,0.380441642482765,991.2648124663718
2025-01-27T05:10:00Z,0.37646506643795874,0.37865381682422594,0.37646506643795874,0.37646506643795874,1092.2469261642157
2025-01-27T05:10:00Z,0.37762115175610234,0.37762115175610234,0.3757139742219806,0.37762115175610234,1109.6677163378924
2025-01-27T05:10:00Z,0.37867386545985937,0.3804433695040643,0.37867386545985937,0.37867386545985937,16442.36558690651
2025-01-27T05:11:00Z,0.37867386545985937,0.37867386545985937,0.3769043614156544,0.37867386545985937,974.2817071681812
2025-01-27T05:11:00Z,0.37762115175610234,0.37762115175610234,0.37762115175610234,0.37762115175610234,2.7414970519705415
2025-01-27T05:11:00Z,0.37646506643795874,0.37646506643795874,0.37646506643795874,0.37646506643795874,0.9480410951142312
2025-01-27T05:12:00Z,0.3769043614156544,0.37867386545985937,0.3733653533272445,0.3769043614156544,32880.78107686439
2025-01-27T05:12:00Z,0.37646506643795874,0.37646506643795874,0.37427631605169154,0.37646506643795874,1460.4702615524384
2025-01-27T05:12:00Z,0.3757139742219806,0.3757139742219806,0.3738067966878589,0.3757139742219806,2597.199922304432
2025-01-27T05:13:00Z,0.3763356571653276,0.3763356571653276,0.3763356571653276,0.3763356571653276,368.44723145191347
2025-01-27T05:13:00Z,0.37380655157903675,0.37571372786260326,0.37380655157903675,0.37380655157903675,13.853157106715441
2025-01-27T05:13:00Z,0.3768918392015621,0.3768918392015621,0.3698140581836924,0.3768918392015621,4776.643338627928
2025-01-27T05:14:00Z,0.3738166456059844,0.3757238733896884,0.3738166456059844,0.3738166456059844,251.43194232873452
2025-01-27T05:14:00Z,0.376068352125003,0.376068352125003,0.376068352125003,0.376068352125003,394.5988224619239
2025-01-27T05:14:00Z,0.37690493173431605,0.3786744384560734,0.37690493173431605,0.37690493173431605,4110.443195071512
